file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00034_04750.250-04750.800,བོད་ལ་ཡོད་ ,bod la yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_04750.250-04750.800.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00034_04750.250-04750.800.wav,བོད་ལ་ཡོད།
STT_TT00476_0142_756121_to_758169,ཁ་ཤས་ས་ལ་ངུ་གི་ཡོད་རེད། ཁ་ཤས་ས་ལ་བགད་ཀི་ཡོད་རེད།  ,kha shas sa la ngu gi yod red/_kha shas sa la bgad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0142_756121_to_758169.wav,STT_TT,3,50,2.048,wav16k/STT_TT00476_0142_756121_to_758169.wav,ཁ་ཤས་ས་ལ་ངུ་གི་ཡོད་རེད། ཁ་ཤས་ས་ལ་རྒས་ཀི་ཡོད་རེད།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-01_0058_489130_to_491526,ཡར་ལང་ཡ་ཆེད་དུ། ཁ་བཙུམ། ཆུ་བཏུང་ཀར་འགྲོ། ཨི་ཧིང་ཧིང་།  ,yar lang ya ched du/_kha btsum/_chu btung kar 'gro/_i hing hing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-01_0058_489130_to_491526.wav,STT_CS,3,55,2.396,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-01_0058_489130_to_491526.wav,ྟོ་ལབ་ཡ་ཆེད་དུག ཁ་བཙུམ་ཆུ་བཐུང་ག་འགྲོ། ཧ་ཧཧ།
STT_AB00173_2488_10542755_to_10546117,བརྩེ་བའི་རྣམ་པ་ཅན་དུ་བལྟས་ནས་ང་རྒྱལ་དང་མ་འདྲེས་པར་བྱ་སྟེ།  ,brtse ba'i rnam pa can du bltas nas nga rgyal dang ma 'dres par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2488_10542755_to_10546117.wav,STT_AB,3,59,3.362,wav16k/STT_AB00173_2488_10542755_to_10546117.wav,བརྩེ་བའི་རྣམ་པ་ཅན་དུ་བསྟན་ནས་ང་རྒྱལ་དང་མ་འདྲེས་པར་བྱ་སྟེ།
STT_AB00166_0356_1026194_to_1028185,གཞན་ནམ་ཡང་ན་བདག་ལའང་རུང་།  ,gzhan nam yang na bdag la'ang rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0356_1026194_to_1028185.wav,STT_AB,3,27,1.991,wav16k/STT_AB00166_0356_1026194_to_1028185.wav,གཞན་ནམ་ཡང་ན་བདག་ལའང་རུང་།
STT_AB00173_2487_10537380_to_10542022,དེ་གཉིས་བསྒྲུབ་པ་ན་གཞན་ཁྱད་དུ་བསད་ནས་རང་ལ་རློམ་པས་བསྒྲུབ་པ་མིན་གྱི།  ,de gnyis bsgrub pa na gzhan khyad du bsad nas rang la rlom pas bsgrub pa min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2487_10537380_to_10542022.wav,STT_AB,3,69,4.642,wav16k/STT_AB00173_2487_10537380_to_10542022.wav,དེ་གཉིས་བསྒྲུབ་པ་ན་གཞན་ཁྱད་དུ་སད་ནས་རང་ལ་རློམ་པས་བསྒྲུབ་པ་མིན་གྱི།
STT_AB00173_2521_10655947_to_10657517,ཆེན་པོ་ཡིས་ཀྱང་ཐུབ་པར་དཀའ།  ,chen po yis kyang thub par dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2521_10655947_to_10657517.wav,STT_AB,3,28,1.57,wav16k/STT_AB00173_2521_10655947_to_10657517.wav,ཆེན་པོ་ཡིས་ཀྱང་ཐུབ་པར་དཀའ།
STT_AB00173_2578_10861288_to_10864343,གླང་ཆེན་ཉི་མ་ཕྱེད་ཀྱི་དུས་སུ་ ,glang chen nyi ma phyed kyi dus su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2578_10861288_to_10864343.wav,STT_AB,3,30,3.055,wav16k/STT_AB00173_2578_10861288_to_10864343.wav,གླང་ཆེན་ཉི་མ་ཕྱེད་ཀྱི་དུས་སུ་
STT_AB00173_2624_11055008_to_11057619,དེ་ལྟ་མ་ཡིན་ན་ཉོན་མོངས་ཆ་གཅིག་གི་ ,de lta ma yin na nyon mongs cha gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2624_11055008_to_11057619.wav,STT_AB,3,34,2.611,wav16k/STT_AB00173_2624_11055008_to_11057619.wav,དེ་ལྟ་མ་ཡིན་ན་ཉོན་མོངས་ཆ་གཅིག་གིས།
STT_TT00034_05597.950-05598.900,མོག་མོག་ཟེར་ཅིག་ཡོང་བ།  ,mog mog zer cig yong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_05597.950-05598.900.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00034_05597.950-05598.900.wav,མུག་མ་ཟེར་ཡ་ཅིག་ཡོང་ང།
STT_TT00034_07114.750-07115.550,བློ་ཕལ་པས།  ,blo phal pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_07114.750-07115.550.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00034_07114.750-07115.550.wav,བློ་ཕལ་པས།
STT_TT00034_07680.950-07681.950,བཅོམ་ལྡན་འདས་དང་དགོངས་པ་མཉམ་པ་གཅིག ,bcom ldan 'das dang dgongs pa mnyam pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00034_07680.950-07681.950.wav,STT_TT,3,35,1.0,wav16k/STT_TT00034_07680.950-07681.950.wav,བཅོམ་ལྡན་འདས་ལ་དགོངས་པ་མཉམས་པ་ཅིག
STT_AB00173_2589_10916851_to_10918199,ཕྱི་མ་འདི་གལ་ཆེ་སྟེ།  ,phyi ma 'di gal che ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2589_10916851_to_10918199.wav,STT_AB,3,22,1.348,wav16k/STT_AB00173_2589_10916851_to_10918199.wav,ཕྱི་མ་འདི་གལ་ཆེ་སྟེ།
STT_TT00476_0115_593049_to_596281,ད་འདིའི་ནང་ལ་ཤ་འདུག པགས་པ་འདུག ཁྲག་འདུག རུས་ཁོག་འདུག མང་པོ་ཞེ་བོ་འདུག་གཱ།  ,da 'di'i nang la sha 'dug_pags pa 'dug_khrag 'dug_rus khog 'dug_mang po zhe bo 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0115_593049_to_596281.wav,STT_TT,3,75,3.232,wav16k/STT_TT00476_0115_593049_to_596281.wav,ད་འདིའི་ནང་ལ་ཤ་འདུག པགས་པ་འདུག ཁྲག་འདུག རུས་གོག་འདུག མང་པོ་ཞེ་བོ་འདུག་ག
STT_AB00256_0216_1486186_to_1487858,ཆར་སིམ་སིམ་དྲན་ལྷང་ ,char sim sim dran lhang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0216_1486186_to_1487858.wav,STT_AB,3,20,1.672,wav16k/STT_AB00256_0216_1486186_to_1487858.wav,ཆར་སིམ་སིམ་དྲན་ལྷང་།
STT_AB00276_0067_349923_to_350622,དེར་ཡང་ ,der yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0067_349923_to_350622.wav,STT_AB,3,8,0.699,wav16k/STT_AB00276_0067_349923_to_350622.wav,དེར་ཡང་
STT_TT00009_04000.850-04002.450,དེ་ལ་སེམས་ཤུགས་རབ་ཏུ་འབར་བ་འགྱུར།  ,de la sems shugs rab tu 'bar ba 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00009_04000.850-04002.450.wav,STT_TT,3,35,1.599999999999909,wav16k/STT_TT00009_04000.850-04002.450.wav,དེ་ལ་སེམས་ཞུས་རབ་ཏུ་འབབ་པར་འགྱུར།
STT_AB00162_0114_353202_to_354990,བསམ་པ་ཐག་པས་མགོན་ལ་བཤགས།  ,bsam pa thag pas mgon la bshags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0114_353202_to_354990.wav,STT_AB,3,26,1.788,wav16k/STT_AB00162_0114_353202_to_354990.wav,བསམ་པ་ཐར་པའི་མགོན་ལ་བཤགས།
STT_TT00009_00086.900-00087.550,མི་ཡོད།  ,mi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00009_00086.900-00087.550.wav,STT_TT,3,9,0.6499999999999915,wav16k/STT_TT00009_00086.900-00087.550.wav,མི་ཡུལ་
STT_AB00001_0071_377417_to_380792,ཁྱེད་ཚོ་ལ་དཀའ་ཁག་མང་པོ་ཞིག་ཡོད་པ་ངས་གསལ་པོ་ཤེས་ཀྱི་ཡོད།  ,khyed tsho la dka' khag mang po zhig yod pa ngas gsal po shes kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00001_0071_377417_to_380792.wav,STT_AB,3,57,3.375,wav16k/STT_AB00001_0071_377417_to_380792.wav,ཁྱེད་ཚོ་ལ་དཀའ་ཁག་མང་པོ་ཡོད་པ་ངས་གསལ་པོ་ཤེས་ཀྱི་ཡོད།
STT_AB00162_0247_713415_to_715120,བདག་ནི་མི་ཤེས་གཏི་མུག་པས།  ,bdag ni mi shes gti mug pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0247_713415_to_715120.wav,STT_AB,3,27,1.705,wav16k/STT_AB00162_0247_713415_to_715120.wav,བདག་ནི་མི་ཤེས་གཏི་མུག་པས།
STT_AB00173_2611_11011049_to_11012568,འཐབ་རྙིང་དགྲ་དང་ལྷན་ཅིག་ཏུ།  ,'thab rnying dgra dang lhan cig tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2611_11011049_to_11012568.wav,STT_AB,3,29,1.519,wav16k/STT_AB00173_2611_11011049_to_11012568.wav,འཐབ་རྙིས་དགྲ་དང་ལྷན་ཅིག་ཏུ།
STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0022_128788_to_134688,སློབ་གྲྭ་འགྲོ་ཡག་ཆེད་དུ་གང་ལྟར་ཧྥིསྀ་སྤྲད་དགོས་འདུག་ག་རཱ། ཨ་ནས་ཅོ་ཅོ་ཡིས་ལབ་སོང་ད་ཧྥིསྀ་སྤྲད་དགོས་མ་རེད།  ,slob grwa 'gro yag ched du gang ltar h+phis-i sprad dgos 'dug ga rA/_a nas co co yis lab song da h+phis-i sprad dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0022_128788_to_134688.wav,STT_CS,3,106,5.9,wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0022_128788_to_134688.wav,སློབ་ཕྲྭག་འགྲོ་ཡག་ཆེད་དུ་ང་ཚོ་ཧྥིསྀ་སྤྲད་དགོས་རེད་ད་རཱ། ཨ་ནས་དི་སྩ་ལབ་སོང་ད། ཧྥིསྀ་སྤྲད་གོས་མ།
STT_AB00173_0706_3080810_to_3081885,དེ་ལས་ལྡོག་པ་རྣམས་ ,de las ldog pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0706_3080810_to_3081885.wav,STT_AB,3,19,1.075,wav16k/STT_AB00173_0706_3080810_to_3081885.wav,དེ་ལས་ལྡོག་པ་རྣམས་
STT_AB00024_0048_177330_to_179895,ཇི་ལྟར་མེ་ཏོག་ཕུང་པོ་ལས།  ,ji ltar me tog phung po las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00024_0048_177330_to_179895.wav,STT_AB,3,26,2.565,wav16k/STT_AB00024_0048_177330_to_179895.wav,ཇི་ལྟར་མེ་ཏོག་ཕུང་པོ་ལས།
STT_AB00209_0135_528097_to_529616,དེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ ,de nas sangs rgyas bcom ldan 'das kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0135_528097_to_529616.wav,STT_AB,3,34,1.519,wav16k/STT_AB00209_0135_528097_to_529616.wav,དེ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་
STT_AB00174_1846_9208131_to_9213250,དེ་བཞིན་དུ་དབུ་མའི་སྒོམ་རིམ་རྣམས་དང་ཤེར་ཕྱིན་མན་ངག་ལས་ཀྱང་།  ,de bzhin du dbu ma'i sgom rim rnams dang sher phyin man ngag las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1846_9208131_to_9213250.wav,STT_AB,3,61,5.119,wav16k/STT_AB00174_1846_9208131_to_9213250.wav,དེ་བཞིན་དུ་དབུ་མའི་སྒོམ་རིམ་རྣམས་དང་། ཤེར་ཕྱིན་མན་ངག་ལས་ཀྱང་།
STT_AB00277_0631_3778506_to_3782568,བླ་མེད་གཞན་གྱི་ལམ་རྣམས་འདིར་ངོ་བོའི་སྒོ་ནས་འདུས་སོ།  ,bla med gzhan gyi lam rnams 'dir ngo bo'i sgo nas 'dus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0631_3778506_to_3782568.wav,STT_AB,3,53,4.062,wav16k/STT_AB00277_0631_3778506_to_3782568.wav,བླ་མེད་གཞན་གྱི་ལམ་རྣམས་འདིར་ངོ་བོའི་སྒོ་ནས་འདུས་སོ།
STT_AB00044_0205_1885266_to_1888320,དགོན་སྡེ་བཅུ་ལྷག་པར་དགེ་འདུན་ལྔ་བརྒྱ་ལྷག་གནས་སོ།  ,dgon sde bcu lhag par dge 'dun lnga brgya lhag gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0205_1885266_to_1888320.wav,STT_AB,3,50,3.054,wav16k/STT_AB00044_0205_1885266_to_1888320.wav,དགོན་སྡེ་བཅུ་ལྷག་པར་དགེ་འདུན་ལྔ་བརྒྱ་ལྷག་གནས་སོ།
STT_AB00209_0136_529974_to_532056,རང་ཉིད་ཀྱིས་གང་ཁོང་དུ་ཆུད་པའམ་ ,rang nyid kyis gang khong du chud pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0136_529974_to_532056.wav,STT_AB,3,31,2.082,wav16k/STT_AB00209_0136_529974_to_532056.wav,རང་ཉིད་ཀྱིས་གང་ཁོང་དུ་ཆུད་པའམ།
STT_TT00240_00183.750-00184.250,པུ་གུ་གཅིག་གཉིས།  ,pu gu gcig gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00183.750-00184.250.wav,STT_TT,3,18,0.5,wav16k/STT_TT00240_00183.750-00184.250.wav,ཞུག་གུ་གཅིག་གཉིས།
STT_AB00162_0259_745866_to_747672,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས།  ,byang chub sems dpa'i spyod pa la 'jug pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0259_745866_to_747672.wav,STT_AB,3,40,1.806,wav16k/STT_AB00162_0259_745866_to_747672.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས།
STT_AB00162_0260_748414_to_749984,སྡིག་པ་བཤགས་པའི་ལེའུ་སྟེ།  ,sdig pa bshags pa'i le'u ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0260_748414_to_749984.wav,STT_AB,3,27,1.57,wav16k/STT_AB00162_0260_748414_to_749984.wav,སྡིག་པ་བཤགས་པའི་ལེའུ་སྟེ།
STT_AB00209_0212_778779_to_779462,ཆོ་མེད་ཅིང་ ,cho med cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0212_778779_to_779462.wav,STT_AB,3,12,0.683,wav16k/STT_AB00209_0212_778779_to_779462.wav,ཆོ་མེད་ཅིང་།
STT_AB00163_0036_113408_to_115214,ཡོ་བྱད་མཁོ་དགུ་སྣ་ཚོགས་སུ།  ,yo byad mkho dgu sna tshogs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0036_113408_to_115214.wav,STT_AB,3,28,1.806,wav16k/STT_AB00163_0036_113408_to_115214.wav,ཡོ་བྱད་ཁོ་དགུ་སྣ་ཚོགས་སུ།
STT_AB00224_0001_6271_to_8438,མེ་ཏོག་དང་རྨི་ལམ། ལེའུ་བཅུ་གཅིག་པ།  ,me tog dang rmi lam/_le'u bcu gcig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0001_6271_to_8438.wav,STT_AB,3,36,2.167,wav16k/STT_AB00224_0001_6271_to_8438.wav,མེ་ཏོག་དང་རྨི་ལམ། ལེའུ་བཅུ་གཅིག་པ།
STT_TT00075_03040.300-03041.350,ཨིས་སེ་དྷཱམྨཱ།  ,is se d+hAm+mA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_03040.300-03041.350.wav,STT_TT,3,16,1.0499999999997272,wav16k/STT_TT00075_03040.300-03041.350.wav,ཨེསིདྷྨ།
STT_AB00025_0033_106202_to_109105,ཇི་སྲིད་འཚོ་བའི་བར་དག་ཏུ།  ,ji srid 'tsho ba'i bar dag tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00025_0033_106202_to_109105.wav,STT_AB,3,27,2.903,wav16k/STT_AB00025_0033_106202_to_109105.wav,ཇི་སྲིད་འཚོ་བའི་བར་དག་ཏུ།
STT_AB00159_0480_1004121_to_1005555,སྔ་དྲོ་ཚ་རྟིང་མཚམས་ ,snga dro tsha rting mtshams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0480_1004121_to_1005555.wav,STT_AB,3,20,1.434,wav16k/STT_AB00159_0480_1004121_to_1005555.wav,སྔ་དྲོ་ཚ་སྟེང་མཚམས་
STT_AB00204_0109_494377_to_496595,དེའི་ཕྱི་ཉིན་དྲང་སྲོང་ཉོན་མོངས་མེད་ ,de'i phyi nyin drang srong nyon mongs med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0109_494377_to_496595.wav,STT_AB,3,36,2.218,wav16k/STT_AB00204_0109_494377_to_496595.wav,དེའི་ཕྱི་ཉིན་དྲང་སྲོང་ཉོན་མོངས་མེད།
STT_AB00210_0180_742738_to_743284,གང་ལྟར་ ,gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0180_742738_to_743284.wav,STT_AB,3,8,0.546,wav16k/STT_AB00210_0180_742738_to_743284.wav,གང་ལྟར་
STT_AB00026_0033_106405_to_107451,བསྲང་བར་བྱེད།  ,bsrang bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0033_106405_to_107451.wav,STT_AB,3,15,1.046,wav16k/STT_AB00026_0033_106405_to_107451.wav,གསང་བར་བྱེད།
STT_AB00163_0001_3602_to_7332,བྱང་ཆུབ་སེམས་པའི་སྤྱོད་འཇུག་པ་ལས་ལེའུ་གསུམ་པ།  ,byang chub sems pa'i spyod 'jug pa las le'u gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0001_3602_to_7332.wav,STT_AB,3,47,3.73,wav16k/STT_AB00163_0001_3602_to_7332.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས། ལེའུ་གསུམ་པ།
STT_AB00223_0126_1240588_to_1242380,ཡ་ང་བའི་གཡང་འཛོམས་ཀྱི་ལས་དབང་ལ།  ,ya nga ba'i g.yang 'dzoms kyi las dbang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0126_1240588_to_1242380.wav,STT_AB,3,33,1.792,wav16k/STT_AB00223_0126_1240588_to_1242380.wav,ཡ་ང་བའི་གཡང་འཛོམས་ཀྱི་ལས་དབང་ལ་
STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0069_468294_to_471305,སྐྱིད་པོ་དཔེ་འདུག ཨེ་ནས་ཡ་ཡ།  ,skyid po dpe 'dug_e nas ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0069_468294_to_471305.wav,STT_CS,3,30,3.011,wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0069_468294_to_471305.wav,སྐྱིད་པོ་དཔེ་འདུག ཨ་ནས་ཡ་ཡ།
STT_AB00189_0141_497619_to_498865,དཔྱད་པའི་དགོས་མཁོ་ ,dpyad pa'i dgos mkho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00189_0141_497619_to_498865.wav,STT_AB,3,19,1.246,wav16k/STT_AB00189_0141_497619_to_498865.wav,དཔྱས་པའི་དགོས་མཁོ་
STT_AB00025_0016_48692_to_50110,རྒྱལ་པོའི་ཁབ་ཏུའོ།  ,rgyal po'i khab tu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00025_0016_48692_to_50110.wav,STT_AB,3,20,1.418,wav16k/STT_AB00025_0016_48692_to_50110.wav,རྒྱལ་པོའི་ཁབ་ཏུའོ།
STT_AB00025_0063_219889_to_221155,བླུན་པོ་ཟླ་བ་ ,blun po zla ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00025_0063_219889_to_221155.wav,STT_AB,3,14,1.266,wav16k/STT_AB00025_0063_219889_to_221155.wav,བླུན་པོ་ཟླ་བ་
STT_AB00025_0072_237996_to_239009,འོ་མ་བཞིན།  ,'o ma bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00025_0072_237996_to_239009.wav,STT_AB,3,12,1.013,wav16k/STT_AB00025_0072_237996_to_239009.wav,འོ་མ་བཞིན།
STT_AB00025_0083_278817_to_281719,བསྟི་གནས་རྣམས་སུ་གཙོ་བོ་དང་།  ,bsti gnas rnams su gtso bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00025_0083_278817_to_281719.wav,STT_AB,3,30,2.902,wav16k/STT_AB00025_0083_278817_to_281719.wav,བརྟི་གནས་རྣམས་སུ་གཙོ་བོ་དང་།
STT_AB00026_0032_104363_to_106135,མདའ་མཁན་རྣམས་ཀྱི་སྨྱུག་མ་ ,mda' mkhan rnams kyi smyug ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0032_104363_to_106135.wav,STT_AB,3,26,1.772,wav16k/STT_AB00026_0032_104363_to_106135.wav,མདའ་མཁན་རྣམས་ཀྱི་སྨྱུག་མ་
STT_AB00026_0037_126419_to_127634,དེ་བཞིན་བསྟོད་དང་ ,de bzhin bstod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0037_126419_to_127634.wav,STT_AB,3,18,1.215,wav16k/STT_AB00026_0037_126419_to_127634.wav,དེ་བཞིན་བསྟོད་དང་
STT_AB00026_0038_128190_to_129051,སྨད་པ་ལ།  ,smad pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0038_128190_to_129051.wav,STT_AB,3,10,0.861,wav16k/STT_AB00026_0038_128190_to_129051.wav,སྨྲས་པ་ལ།
STT_AB00163_0039_122385_to_124157,དུས་གསུམ་དགེ་བ་ཐམས་ཅད་ཀྱང་།  ,dus gsum dge ba thams cad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0039_122385_to_124157.wav,STT_AB,3,29,1.772,wav16k/STT_AB00163_0039_122385_to_124157.wav,དུས་གསུམ་དགེ་བ་ཐམས་ཅད་ཀྱང་།
STT_AB00254_0164_1200315_to_1204155,དེའི་རྐྱེན་གྱིས་དོན་གྲུབ་ཀྱི་བོང་རྫི་བའི་ལས་འགན་དེ་ཡང་ ,de'i rkyen gyis don grub kyi bong rdzi ba'i las 'gan de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0164_1200315_to_1204155.wav,STT_AB,3,55,3.84,wav16k/STT_AB00254_0164_1200315_to_1204155.wav,དེའི་རྐྱེན་གྱིས་དོན་གྲུབ་ཀྱི་བོང་རྫི་བའི་ལས་འགན་དེ་ཡང་
STT_TT00368_0163_759574_to_762006,ང་རང་ཚོས་དེ་རིང་དེར་གལ་ཆེན་པོ་ཞེ་བོ་གཅིག་བརྩིས་བྱས།  ,nga rang tshos de ring der gal chen po zhe bo gcig brtsis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00368_0163_759574_to_762006.wav,STT_TT,3,53,2.432,wav16k/STT_TT00368_0163_759574_to_762006.wav,ང་རང་ཚོས་དེ་རིང་འདེར་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་བརྩིས་བྱས།
STT_AB00248_0220_1642500_to_1644616,ཆར་སིམ་སིམ་དྲན་ལྷང་ལྷང་།  ,char sim sim dran lhang lhang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0220_1642500_to_1644616.wav,STT_AB,3,26,2.116,wav16k/STT_AB00248_0220_1642500_to_1644616.wav,ཆ་སིམ་སིམ་བྲལ་ལྷང་ལྷང་།
STT_AB00200_0155_564343_to_566510,ཐ་ན་རྒྱལ་སྤྱིའི་རྩེད་མོའི་ནང་ཆ་བཞག་ནའང་ ,tha na rgyal spyi'i rtsed mo'i nang cha bzhag na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0155_564343_to_566510.wav,STT_AB,3,40,2.167,wav16k/STT_AB00200_0155_564343_to_566510.wav,ཐ་ན་རྒྱལ་སྤྱིའི་རྩེད་མོའི་ནང་ཆ་བཞག་ན།
STT_AB00026_0051_178039_to_179102,རྒྱལ་བྱེད་ཚལ་དུ་ ,rgyal byed tshal du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0051_178039_to_179102.wav,STT_AB,3,17,1.063,wav16k/STT_AB00026_0051_178039_to_179102.wav,རྒྱལ་བྱེད་ཚལ་དུ་
STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0074_492810_to_496118,ད་སྒྲོག་རྩེ་ཅིག་སྒང་ལ་བཞག་ཨ་ནས་འགྲོ་ཡག་རེད་ད། ཕར་མི།  ,da sgrog rtse cig sgang la bzhag a nas 'gro yag red da/_phar mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0074_492810_to_496118.wav,STT_CS,3,54,3.308,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B03-4_4-R_R-01_0074_492810_to_496118.wav,ཨ་སྒྲོག་རྩས་གཅིག་སྒང་ལ་བཞག ཨ་ནས་འགྲོ་ཡག་རེད་འད ཧ་མི།
STT_AB00026_0066_220345_to_224749,དབེན་པ་ནི། གང་དུ་དགའ་བ་དཀའ་བར་སོང་།  ,dben pa ni/_gang du dga' ba dka' bar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0066_220345_to_224749.wav,STT_AB,3,37,4.404,wav16k/STT_AB00026_0066_220345_to_224749.wav,དབེན་པ་ནི། གང་དུ་དགའ་བ་དཀའ་བར་སོང་།
STT_AB00046_0177_1845829_to_1847095,རྒྱལ་པོ་ཀ་ནིཥྐ།  ,rgyal po ka niSh+ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0177_1845829_to_1847095.wav,STT_AB,3,17,1.266,wav16k/STT_AB00046_0177_1845829_to_1847095.wav,རྒྱལ་པོ་ཀ་ནིཥ་ཀ།
